0.0143	0.0267	0.0341	0.0497	0.0490	0.0538	0.0723	0.0769	0.0834	0.0942	0.1054	0.0921	0.1066	0.0871	0.0884	0.1012	0.1168	0.1318	0.1294	0.1460	0.1222	0.1363	0.1511	0.1365	0.1665	0.1689	0.1782	0.1764	0.1774	0.1861	0.1988	0.2451	0.2615	0.2889	0.4342	0.5738	0.4360	0.3287	0.3067	0.3070	0.3180	0.4304	0.6471	0.4565	0.3691	0.3593	0.3857	0.4660	0.6145	0.6032	0.4699	0.4852	0.5377	0.5958	0.5451	0.5306	0.5246	0.4947	0.4741	0.4530	0.4367	0.4320	0.4308	0.4121	0.4308	0.3890	0.3535	0.3209	0.3158
0.0027	0.0275	0.0399	0.0685	0.0643	0.0654	0.0698	0.0959	0.1021	0.0815	0.0984	0.1229	0.1315	0.1087	0.1262	0.1360	0.1710	0.1517	0.1577	0.1650	0.1526	0.1640	0.1717	0.1754	0.1935	0.1986	0.2109	0.2140	0.2496	0.2684	0.3085	0.4881	0.5545	0.4786	0.6418	0.8470	0.7317	0.6081	0.4641	0.3484	0.3591	0.4405	0.6610	0.6040	0.5061	0.4444	0.5401	0.6169	0.6632	0.6189	0.6032	0.5776	0.5705	0.5088	0.5171	0.5483	0.5324	0.4754	0.4488	0.4500	0.4185	0.4101	0.4143	0.4024	0.3932	0.3539	0.3310	0.2972	0.3009
0.0064	0.0240	0.0505	0.0600	0.0613	0.0733	0.0863	0.1184	0.1598	0.1211	0.1367	0.1599	0.1707	0.1959	0.2018	0.1934	0.2300	0.1903	0.1968	0.1996	0.1905	0.2210	0.2067	0.2347	0.2421	0.2752	0.2939	0.2935	0.3608	0.3690	0.5400	0.8920	0.9566	0.8872	0.8393	0.8517	0.8493	0.7784	0.6471	0.4001	0.4210	0.4370	0.5804	0.7116	0.6821	0.6589	0.6846	0.6583	0.6337	0.6045	0.6052	0.5923	0.5479	0.5022	0.4867	0.5210	0.5029	0.5041	0.4667	0.4781	0.3915	0.3734	0.4057	0.4134	0.3525	0.3265	0.3089	0.2907	0.3000
0.0331	0.0573	0.0879	0.0954	0.0977	0.1286	0.1710	0.2100	0.2301	0.2384	0.3176	0.3670	0.4039	0.3948	0.3795	0.3725	0.3935	0.4179	0.4711	0.3860	0.3007	0.2701	0.2833	0.3267	0.5045	0.6318	0.5104	0.5555	0.6454	0.6098	0.7313	0.9669	0.9844	0.9688	0.9400	0.8230	0.8057	0.8210	0.7890	0.5529	0.5137	0.4902	0.5921	0.6844	0.6828	0.6449	0.6152	0.6181	0.5470	0.5634	0.5694	0.5641	0.5398	0.5328	0.4758	0.4835	0.5009	0.4836	0.4301	0.4242	0.3813	0.3606	0.3668	0.3585	0.3270	0.3136	0.2918	0.2660	0.2879
0.0560	0.0984	0.1407	0.1967	0.2416	0.3359	0.4309	0.4349	0.4649	0.4515	0.5183	0.5791	0.5722	0.5459	0.6220	0.6114	0.6943	0.7601	0.7817	0.7180	0.6087	0.4967	0.4639	0.5703	0.8018	0.8530	0.7945	0.8502	0.7991	0.8822	0.8876	0.9203	0.8846	0.8331	0.8745	0.7796	0.7676	0.7254	0.7428	0.7238	0.6282	0.6062	0.6572	0.6409	0.6133	0.5763	0.5798	0.5477	0.5446	0.5398	0.5233	0.5473	0.5330	0.5262	0.4638	0.4350	0.4678	0.4277	0.4176	0.4114	0.3891	0.4162	0.3617	0.3618	0.3482	0.2931	0.2761	0.2664	0.2631
0.1167	0.1942	0.3033	0.3941	0.4505	0.5041	0.5204	0.5165	0.5180	0.4703	0.4554	0.5056	0.5472	0.5567	0.6490	0.7034	0.7326	0.7553	0.8314	0.8203	0.7677	0.7495	0.7368	0.7734	0.7884	0.7538	0.8505	0.8213	0.7876	0.8778	0.7995	0.7779	0.7725	0.8258	0.7767	0.7407	0.7207	0.6801	0.6515	0.6794	0.6365	0.5980	0.6045	0.5963	0.5944	0.5837	0.5488	0.4804	0.4836	0.5206	0.5029	0.5012	0.5259	0.4997	0.4681	0.4398	0.3937	0.4060	0.3820	0.3941	0.4237	0.3813	0.3596	0.3520	0.3391	0.2852	0.2749	0.2779	0.2585
0.1960	0.2905	0.3466	0.3456	0.3259	0.3617	0.3676	0.3625	0.3943	0.4037	0.4478	0.4789	0.5465	0.5182	0.5687	0.6751	0.7023	0.6630	0.6976	0.6840	0.6980	0.7643	0.7397	0.7363	0.7075	0.7022	0.7367	0.7283	0.7071	0.7269	0.7505	0.7315	0.7130	0.7547	0.7013	0.7277	0.6786	0.6479	0.5697	0.5863	0.5836	0.5980	0.5475	0.5397	0.5895	0.5274	0.5162	0.5182	0.5126	0.5187	0.5036	0.5017	0.4595	0.4788	0.4659	0.4613	0.4294	0.4209	0.3760	0.3662	0.3781	0.3560	0.3683	0.3694	0.3393	0.3117	0.3170	0.2905	0.2624
0.2095	0.2421	0.2529	0.2364	0.2606	0.2908	0.3050	0.2900	0.3335	0.3544	0.3938	0.4366	0.5278	0.5380	0.5269	0.5790	0.6132	0.6446	0.6345	0.5930	0.6472	0.6451	0.6142	0.6393	0.6066	0.6393	0.6212	0.6822	0.6402	0.6107	0.7172	0.7034	0.7002	0.7024	0.6779	0.6860	0.6927	0.6368	0.5750	0.5621	0.5447	0.5613	0.5721	0.5647	0.5151	0.4829	0.5484	0.4953	0.4933	0.4719	0.4635	0.4922	0.4551	0.4645	0.4617	0.4620	0.4364	0.3890	0.3835	0.3699	0.3801	0.3764	0.3702	0.3538	0.3315	0.3240	0.3193	0.2829	0.2795
0.2537	0.2573	0.2440	0.2451	0.2264	0.2794	0.2943	0.3073	0.2923	0.3237	0.3586	0.4282	0.4902	0.5293	0.5354	0.5578	0.6151	0.6171	0.5813	0.6070	0.6074	0.5908	0.5830	0.5544	0.5658	0.5803	0.5367	0.5775	0.5720	0.6001	0.6159	0.6229	0.6117	0.6288	0.6468	0.6535	0.6102	0.6409	0.5757	0.5637	0.5808	0.5220	0.5710	0.5686	0.5128	0.5194	0.4793	0.4798	0.4601	0.4291	0.4921	0.4856	0.4679	0.4442	0.4318	0.4826	0.4620	0.4434	0.3973	0.3840	0.3931	0.3914	0.3528	0.3512	0.3338	0.3462	0.3086	0.2544	0.2488
0.2240	0.2271	0.2413	0.2434	0.2474	0.2574	0.3081	0.3357	0.3370	0.3148	0.3318	0.4153	0.4517	0.4677	0.5252	0.5514	0.6178	0.5904	0.5316	0.5049	0.5415	0.5454	0.4959	0.5066	0.5171	0.4781	0.4979	0.5512	0.5381	0.5570	0.5527	0.5647	0.6292	0.6789	0.6302	0.6186	0.6043	0.5940	0.5632	0.5559	0.5497	0.5025	0.5313	0.5440	0.5243	0.5130	0.4989	0.4886	0.4615	0.4622	0.4867	0.4684	0.5091	0.4807	0.4783	0.4848	0.4861	0.4571	0.4193	0.4044	0.3871	0.3920	0.3570	0.3431	0.3326	0.3217	0.3102	0.2848	0.2639
0.2126	0.2340	0.2574	0.2657	0.2880	0.2901	0.3167	0.3419	0.3297	0.3281	0.3331	0.4079	0.4371	0.4563	0.4621	0.5148	0.5484	0.5429	0.5028	0.5148	0.5388	0.5249	0.4519	0.4420	0.5358	0.4939	0.5129	0.4962	0.5124	0.5471	0.5269	0.5442	0.5951	0.6573	0.6382	0.6188	0.6136	0.5600	0.5307	0.5221	0.5267	0.5191	0.5419	0.5480	0.5232	0.5078	0.5351	0.5094	0.4719	0.4680	0.4609	0.4454	0.4963	0.5034	0.4608	0.4528	0.4721	0.4393	0.4314	0.4174	0.3853	0.3936	0.3718	0.3744	0.3401	0.3397	0.2931	0.2898	0.2865
0.2204	0.2474	0.2805	0.2752	0.2826	0.3171	0.3142	0.3271	0.3300	0.3234	0.3840	0.3942	0.4127	0.4055	0.4404	0.4716	0.5125	0.4896	0.4917	0.5160	0.4969	0.5125	0.4799	0.5210	0.5129	0.5004	0.5149	0.5014	0.5586	0.5573	0.5647	0.5598	0.5788	0.6233	0.6341	0.5802	0.5889	0.5682	0.5515	0.5647	0.5552	0.5330	0.5706	0.5266	0.5177	0.4952	0.5223	0.5166	0.5048	0.4772	0.4762	0.4589	0.4813	0.4775	0.4476	0.4646	0.4457	0.4641	0.4007	0.4329	0.3993	0.3865	0.3854	0.3469	0.3361	0.3426	0.2968	0.3050	0.2629
0.2231	0.2291	0.2427	0.2706	0.2716	0.2692	0.3017	0.3258	0.3287	0.3401	0.3925	0.3652	0.4184	0.4124	0.4432	0.4785	0.5085	0.5128	0.4835	0.4984	0.5107	0.4761	0.4747	0.4721	0.5015	0.5275	0.5250	0.5415	0.5381	0.5400	0.5980	0.5822	0.5814	0.6120	0.6070	0.5574	0.5714	0.5641	0.5816	0.5588	0.5568	0.5608	0.5209	0.5297	0.5237	0.5319	0.5280	0.5202	0.5195	0.5071	0.4995	0.5084	0.4867	0.4466	0.4944	0.4694	0.4746	0.4636	0.4205	0.4088	0.4180	0.3827	0.3605	0.3431	0.3327	0.3303	0.3184	0.2905	0.2855
0.2202	0.2363	0.2609	0.2913	0.2974	0.2921	0.3041	0.3571	0.3386	0.3552	0.3841	0.4111	0.4298	0.4546	0.4380	0.4564	0.4833	0.4755	0.4953	0.5141	0.4693	0.4864	0.4962	0.4915	0.5077	0.5193	0.5212	0.5151	0.5237	0.5535	0.5760	0.5926	0.5876	0.5734	0.5561	0.5391	0.5523	0.5490	0.5461	0.5455	0.5696	0.5286	0.5195	0.5001	0.5113	0.4906	0.5090	0.4876	0.4679	0.5068	0.5057	0.4976	0.4705	0.4926	0.4747	0.4595	0.4352	0.4389	0.4288	0.4340	0.3976	0.3726	0.3928	0.3300	0.3349	0.3106	0.2941	0.2799	0.2674
0.2308	0.2601	0.2791	0.2897	0.2977	0.2943	0.3251	0.3272	0.3187	0.3991	0.3634	0.3994	0.4291	0.4322	0.4307	0.4366	0.4618	0.4833	0.4452	0.4797	0.4678	0.4920	0.4832	0.5205	0.5425	0.5391	0.5194	0.5085	0.5409	0.5631	0.5606	0.5763	0.5417	0.5411	0.5360	0.5614	0.5443	0.5452	0.5491	0.5248	0.5565	0.5567	0.5454	0.4847	0.4893	0.4824	0.4995	0.5318	0.5169	0.4586	0.5130	0.5104	0.5228	0.5088	0.4492	0.4686	0.4712	0.4235	0.4059	0.4492	0.3913	0.3999	0.4005	0.3551	0.3068	0.3190	0.3217	0.3099	0.2914
0.2473	0.2328	0.2328	0.2977	0.3110	0.3199	0.3548	0.3356	0.3424	0.3807	0.3869	0.3892	0.4129	0.4218	0.4183	0.4830	0.4535	0.4992	0.5214	0.4785	0.4944	0.4683	0.5050	0.5027	0.5066	0.5096	0.5202	0.5671	0.5743	0.5202	0.5724	0.5543	0.5459	0.5686	0.5314	0.5497	0.5799	0.5636	0.5303	0.5202	0.5606	0.5423	0.5365	0.4963	0.4823	0.5081	0.5384	0.5278	0.5372	0.5076	0.5182	0.5166	0.5079	0.5132	0.4923	0.4724	0.4484	0.4441	0.4306	0.4372	0.3817	0.3922	0.4099	0.3760	0.3680	0.3297	0.3264	0.2795	0.2657
0.2351	0.2553	0.2569	0.3351	0.3208	0.3149	0.3361	0.3360	0.3693	0.3549	0.3851	0.3745	0.4296	0.4405	0.4070	0.4534	0.5178	0.5337	0.5099	0.5018	0.4951	0.4888	0.4898	0.5136	0.5238	0.5083	0.5380	0.5740	0.5638	0.5570	0.5642	0.5849	0.6059	0.6124	0.5651	0.5459	0.5758	0.5970	0.5213	0.5522	0.5451	0.5352	0.5257	0.5435	0.5168	0.4796	0.5394	0.5271	0.4883	0.5200	0.5100	0.5003	0.5077	0.4987	0.5275	0.4917	0.4537	0.4489	0.4038	0.4226	0.3949	0.3753	0.3870	0.3956	0.3760	0.3300	0.3061	0.3226	0.2933
0.1844	0.2206	0.2750	0.3018	0.3081	0.3196	0.3261	0.3499	0.3695	0.3669	0.3819	0.3863	0.4156	0.4331	0.4907	0.4918	0.5348	0.5253	0.5190	0.5166	0.4922	0.5170	0.5121	0.5071	0.5197	0.5252	0.5146	0.5311	0.5433	0.5705	0.5254	0.5734	0.5833	0.5820	0.5815	0.6107	0.6036	0.5474	0.5625	0.5766	0.5177	0.5441	0.5311	0.5052	0.5084	0.5085	0.5444	0.5033	0.4984	0.5539	0.5402	0.5576	0.5712	0.5089	0.4920	0.4669	0.4720	0.4708	0.4401	0.4442	0.3965	0.3935	0.3783	0.3628	0.3628	0.3138	0.2903	0.3185	0.2972
0.2140	0.2591	0.2956	0.3220	0.3536	0.3073	0.3235	0.3849	0.3899	0.3851	0.3779	0.3962	0.3975	0.4171	0.4627	0.5277	0.5931	0.5387	0.5453	0.5337	0.5166	0.5237	0.5257	0.5060	0.5553	0.5215	0.5073	0.5524	0.5694	0.5456	0.5402	0.5760	0.6075	0.5427	0.6068	0.6040	0.6007	0.5554	0.5591	0.5738	0.5158	0.5498	0.5573	0.5143	0.5335	0.5237	0.5165	0.5519	0.5044	0.5203	0.5461	0.5145	0.5063	0.5253	0.5015	0.5073	0.4739	0.4723	0.4632	0.4366	0.4251	0.4291	0.4253	0.3853	0.3642	0.3234	0.3038	0.3300	0.3062
0.2570	0.2775	0.3088	0.3247	0.3643	0.3358	0.3550	0.3271	0.3703	0.3910	0.3846	0.4157	0.4255	0.4394	0.4390	0.5360	0.6222	0.5943	0.5717	0.5481	0.5625	0.5388	0.5275	0.5431	0.5534	0.5332	0.5202	0.5650	0.5645	0.5520	0.5815	0.5968	0.5782	0.5774	0.5941	0.5861	0.5894	0.5845	0.5735	0.5382	0.5413	0.5558	0.5278	0.5510	0.5135	0.5020	0.5299	0.5453	0.5632	0.5046	0.5195	0.5186	0.5497	0.5166	0.4985	0.5085	0.4898	0.4891	0.4425	0.4538	0.4387	0.4349	0.4421	0.4103	0.3376	0.3400	0.3321	0.3292	0.2919
0.2126	0.2593	0.3064	0.2838	0.2865	0.3145	0.3580	0.3998	0.4021	0.3540	0.3923	0.4220	0.4261	0.5186	0.5230	0.6001	0.5819	0.5933	0.5848	0.6442	0.6369	0.5549	0.5340	0.5469	0.5633	0.5260	0.5223	0.5531	0.5456	0.5788	0.5593	0.5582	0.5874	0.6166	0.6013	0.5999	0.6049	0.5905	0.5994	0.5668	0.5446	0.5414	0.5602	0.5627	0.5111	0.5240	0.5488	0.5268	0.5426	0.5260	0.5280	0.5382	0.5571	0.5184	0.4803	0.4995	0.5035	0.4746	0.4652	0.4469	0.4543	0.4389	0.4343	0.4498	0.3894	0.4001	0.3817	0.3544	0.3395
0.2080	0.2389	0.2677	0.2682	0.3361	0.2856	0.3282	0.3907	0.4245	0.3866	0.4087	0.4364	0.4626	0.5462	0.5394	0.5777	0.5870	0.5986	0.6066	0.6516	0.6664	0.6390	0.5754	0.6046	0.6027	0.5705	0.5631	0.5279	0.5112	0.5659	0.5254	0.5602	0.5679	0.5890	0.6392	0.6177	0.6055	0.5809	0.5907	0.5330	0.5511	0.5612	0.5589	0.5316	0.5450	0.5343	0.5244	0.5301	0.4954	0.5600	0.5514	0.5269	0.5296	0.5325	0.5274	0.5026	0.5119	0.4864	0.4902	0.4826	0.4704	0.4434	0.4356	0.4322	0.4300	0.4154	0.3965	0.3737	0.3403
0.2144	0.2322	0.2634	0.2931	0.3432	0.3262	0.3582	0.3489	0.3789	0.3774	0.4631	0.4736	0.4852	0.5407	0.5500	0.5709	0.6039	0.6343	0.6553	0.6517	0.6274	0.6458	0.5957	0.6079	0.6251	0.6089	0.5946	0.5624	0.5746	0.5212	0.5285	0.5500	0.6094	0.6501	0.6155	0.6017	0.5805	0.5651	0.5452	0.5414	0.5465	0.5299	0.5808	0.5420	0.5031	0.5176	0.5762	0.5600	0.5441	0.5656	0.5603	0.5510	0.5583	0.5363	0.5351	0.5441	0.5179	0.5147	0.5110	0.4931	0.4654	0.4606	0.4639	0.4578	0.4364	0.4095	0.3891	0.3739	0.3520
0.2359	0.2405	0.2783	0.3069	0.2624	0.3058	0.3667	0.3556	0.3986	0.4152	0.3886	0.4549	0.5188	0.5758	0.5946	0.6069	0.6267	0.7135	0.7068	0.7152	0.6943	0.6939	0.6075	0.6457	0.6264	0.6130	0.6049	0.6381	0.6313	0.5864	0.5764	0.5783	0.5981	0.6176	0.5860	0.5858	0.6037	0.5653	0.5332	0.5360	0.5373	0.5323	0.5338	0.5450	0.5377	0.5372	0.5504	0.5541	0.5800	0.5778	0.5809	0.5377	0.5499	0.5564	0.5650	0.5442	0.5391	0.5297	0.5346	0.5137	0.4623	0.4610	0.4720	0.4171	0.4300	0.4146	0.3789	0.3795	0.3719
0.2525	0.2923	0.3137	0.3248	0.3021	0.3522	0.3711	0.3701	0.4075	0.3904	0.4684	0.5020	0.5412	0.5822	0.6552	0.6687	0.7404	0.7961	0.7659	0.7675	0.7387	0.8002	0.7423	0.7443	0.7242	0.7380	0.7060	0.7310	0.7341	0.6668	0.6848	0.6935	0.6261	0.6575	0.6706	0.6050	0.5922	0.5677	0.5704	0.5506	0.5746	0.5466	0.5390	0.5689	0.5915	0.5702	0.5796	0.5775	0.6079	0.5973	0.5885	0.5976	0.6034	0.6122	0.5961	0.5660	0.5701	0.5388	0.5389	0.5229	0.4906	0.4733	0.4759	0.4863	0.4748	0.4264	0.4223	0.4230	0.4076
0.2519	0.3430	0.4222	0.4067	0.4229	0.4450	0.4771	0.4384	0.4588	0.4670	0.5345	0.5727	0.5640	0.5705	0.6493	0.7166	0.8677	0.8241	0.7842	0.7943	0.8093	0.8481	0.8660	0.8143	0.8643	0.8287	0.7937	0.7686	0.8163	0.7976	0.7759	0.8217	0.7779	0.7595	0.7627	0.7304	0.6523	0.6798	0.6437	0.6066	0.5935	0.5890	0.5858	0.5880	0.5815	0.5971	0.6415	0.6475	0.6168	0.6090	0.6176	0.6544	0.6531	0.6412	0.5904	0.5870	0.5736	0.5596	0.5357	0.5469	0.5307	0.5193	0.5331	0.5290	0.4930	0.4575	0.3937	0.4135	0.4240
0.1731	0.2919	0.3904	0.4697	0.5151	0.6179	0.6521	0.6281	0.6067	0.6248	0.6375	0.6358	0.5941	0.6592	0.7608	0.7957	0.8444	0.8835	0.8707	0.8863	0.8221	0.6790	0.6282	0.6211	0.6346	0.5954	0.5795	0.5390	0.5503	0.5884	0.7178	0.8176	0.8722	0.8947	0.8522	0.8516	0.7954	0.7612	0.7748	0.6769	0.6194	0.6802	0.7062	0.6629	0.6497	0.6595	0.6826	0.6563	0.6595	0.6770	0.6578	0.6698	0.7046	0.6781	0.6314	0.5977	0.5926	0.5897	0.5828	0.5928	0.5782	0.5507	0.5304	0.5221	0.5016	0.4657	0.4343	0.4114	0.4118
